"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40775.3036499719,52309.5228018909,762.292343326634,5292.62536948287,3070.27342466524,8522.45866330494,13619.0003874054,5776.46196593588,6109.78726080222,0
"2",55833.4551704922,0,0,14481.0357373332,0,2140.94600667614,11272.0316637954,574.58915989502,6121.78900736341,82.0962009191694,0
"3",57605.4409895903,25609.8945595568,0,7358.14783254335,0,105.682947987683,3742.5130451176,2618.93938972489,2210.44914135715,2332.8361907077,0
"4",9186.77078959048,8040.31222643777,0,0,1639.25647465834,3179.51648037748,4663.10248598514,510.626155381162,0,2033.53993954122,0
"5",1968.61979102598,0,0,0,0,6421.84155590238,0,9816.07154699886,6895.78445566354,1872.60280283495,0
"6",0,3942.44269699111,16253.847522941,2047.60708728832,0,0,0,1560.94645543386,0,2989.38269529771,0
"7",5307.65425021923,0,9734.8740451331,157.533811756097,14588.554625267,1617.3517621823,0,0,25.470139219076,744.004409708215,0
"8",0,5439.89017867072,817.259844749428,4354.85284705457,0,8306.99043154529,0,0,5620.23383616305,7136.90795967954,0
"9",6362.47299543579,1104.55033205394,12344.6857784753,0,4590.27016601759,0,0,3239.60315625269,0,794.648829040767,0
"10",0,6330.98068538335,9564.27038707071,0,1090.65610575245,1827.87782172114,3524.95240167556,0,1688.30252500032,0,0
"11",0,0,214.586148674799,0,0,0,211.508937674886,0,219.314522889633,0,0
