"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78958.2457717819,846.41235021286,6143.36784134677,5442.38607071786,7991.69003945813,889.170260232015,21757.0690613559,10979.3754807074,3230.00899097294,0
"2",13343.5886440706,0,39590.4803480494,8645.28335741984,0,0,11340.4789808179,4446.54590704,13139.5657090774,0,0
"3",68448.1536310265,3309.66641671182,0,0,1813.94285840604,11544.6178151326,9065.231202233,2843.35618756536,0,4558.93598551005,0
"4",9334.15320879191,0,19918.9713431797,0,0,0,0,0,0,0,0
"5",13149.7647488335,0,6870.19761405774,2376.21949965361,0,0,4578.73828988091,0,0,0,0
"6",5446.56083121076,1979.99778861509,13204.3184766845,0,5692.27300904736,0,0,0,0,471.076352394322,0
"7",103.819714099871,4436.46134403775,0,4315.02505689705,14252.7608030071,370.01682687565,0,0,0,8697.35929856756,0
"8",284.529990702459,530.504418796633,12721.4620360978,499.400122982059,0,0,6062.94846438976,0,4438.86440380734,7138.42566108663,0
"9",16818.0237382115,0,4773.47581623563,3951.92660769837,0,0,0,2892.80509513055,0,0,0
"10",9335.81947940732,2028.49858912215,2668.31893517849,3230.24717330441,0,6764.15574959123,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
