"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39129.3214174464,54481.8329444403,7989.73341341899,5182.84518136254,5591.0638845707,94.3513257727209,0,0,23768.5776997731,0
"2",28376.2674982418,0,9511.90734410842,17467.8579830512,0,0,3682.73009854795,31467.1800225234,0,0,0
"3",76590.7390933658,0,0,0,1666.5739077791,724.772473342612,7105.33446225965,50.9608541348625,15445.5233057057,0,0
"4",0,25291.8594237488,0,0,1623.01451379971,2338.25061442348,0,0,0,0,0
"5",8530.51950251027,0,0,0,0,2076.9071766712,16040.2648844854,0,0,327.228588759357,0
"6",0,8574.90217822796,15419.4815271848,1985.83138121358,0,0,814.011371325974,0,0,0,0
"7",4179.6090044373,18247.2913096394,3483.75617674896,1718.0468816186,1560.85377794523,0,0,0,2985.88589309466,0,0
"8",0,0,1004.77419517625,0,12994.9035194415,7615.89111701491,0,0,10060.5662662295,0,0
"9",0,0,15491.1256626461,0,0,8323.59516503427,4199.87505516219,421.635374433541,0,0,0
"10",18480.0743747188,0,1307.96358247241,0,4173.17184085091,0,0,0,65.8301285615703,0,0
"11",107.204513081896,0,538.205096157422,0,0,0,0,0,0,0,0
