"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34827.2898476464,59483.8985844636,1492.25149034915,10860.4488673757,0,9619.37045335014,4891.07210955122,6175.61854645401,8887.77596759504,0
"2",36907.4748957947,0,0,3942.44073327476,0,13065.0664718399,0,14993.7601441149,13431.4423694602,8165.75833198914,0
"3",48670.410933741,22018.7662549424,0,10184.4017805117,5706.18225936511,0,5830.90213586028,2776.37835245765,0,6396.86237970876,0
"4",1712.69178635225,13935.9207538248,6952.44053707662,0,0,0,0,0,6652.07147471833,0,0
"5",7548.29793103706,11141.0338163375,8285.58840505131,0,0,0,0,0,0,0,0
"6",13432.2441160561,0,2071.65861263875,448.663617879121,2434.56695331911,0,8407.09315805892,0,0,0,0
"7",16621.6457056122,4898.13880880725,6609.55046440569,2651.83313697715,1394.27492768197,0,0,0,0,0,0
"8",9675.95252182895,1841.7842433996,0,10441.8789003106,0,7503.44305705958,2213.07637526424,0,0,0,0
"9",1695.69609593157,2580.44060410607,15355.9182636344,0,2938.05121858359,0,5866.12507502052,0,0,0,0
"10",0,0,2479.99166166518,0,3867.83851485328,6101.97090215833,0,9278.56564496801,2298.67320295888,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
