"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15109.726756796,52617.0773766121,6324.19756183368,15847.1074635458,9795.30113446163,10293.2602715027,11970.4699358296,9915.52351529046,4365.06185091402,0
"2",49579.7068104962,0,15723.4704812844,6694.87456408652,0,1478.51586877718,0,10557.0662545506,0,6472.30896727904,0
"3",19334.4514570788,51474.8186287308,0,10630.9640767048,0,4070.50547146022,6016.16488243173,9412.24006071155,644.759519467717,0,0
"4",467.04417148283,149.740406971612,22271.3820740262,0,0,5689.81569818335,0,0,0,675.142201307461,0
"5",22071.9797108671,0,0,3637.94479043491,0,0,0,0,0,1264.99565112399,0
"6",0,7829.1283470097,0,0,5983.03528709863,0,0,0,12744.8559938663,237.206829977595,0
"7",29376.3707647419,0,0,0,2799.07227874299,0,0,0,0,0,0
"8",4843.64121998014,7867.16081353134,0,1873.48866624211,1884.01511116365,4126.73849901635,0,0,0,11081.0907879292,0
"9",8996.3152842366,8812.79937602686,10627.1165970126,0,0,0,0,0,0,0,0
"10",1384.82243957643,0,0,0,688.132600627284,1074.27627781321,15627.1420436193,0,5252.66656496755,0,0
"11",210.082127893446,0,0,0,0,435.327481345871,0,0,0,0,0
