"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41613.4051281675,48094.3447566888,7654.40993768548,19552.6231205331,0,2496.92603331868,1594.53957394159,14725.464246311,506.013070140134,0
"2",72560.4442166774,0,3444.66749968922,2992.55833520491,0,0,6468.22400584283,5040.04888905936,0,0,0
"3",38589.2208563227,13711.8202715743,0,0,0,17536.4580280449,11506.1456609255,10241.4107729469,3330.08518862568,6668.76331814544,0
"4",7355.634334481,2486.45387301739,1775.14588377236,0,0,0,0,0,7205.44847933341,10430.4419813673,0
"5",1367.46966879468,9669.80323121297,13436.0873762019,0,0,685.295032285047,63.8051743442934,0,0,1752.45966958717,0
"6",1695.58430491758,0,17619.6892909309,0,1102.99596747526,0,0,6324.98924192177,0,50.9676527066581,0
"7",0,1233.67121768622,8597.95975055907,6073.08438471048,1963.10289932089,0,0,8738.78777322211,881.676421401446,4687.16059658465,0
"8",0,8721.91404551202,2981.87567691312,5960.24074793988,4491.09807301336,7178.23983383947,0,0,2342.766720645,0,0
"9",876.727359108972,13806.3065618959,4002.08263400756,6481.17625376132,0,0,3269.93844850236,0,0,0,0
"10",13253.325611101,0,1287.19366017264,0,84.5052438216112,1270.48753688842,8131.52787462001,0,0,0,0
"11",566.007634949748,0,0,0,7.03743701409621,0,0,0,72.3645372754731,0,0
