"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27189.1029569552,67256.4598351784,20204.9116870081,3807.37556307086,8926.11924067324,0,2990.88978415289,5862.8667997464,0,0
"2",43139.1190221531,0,0,0,21501.8948041918,8612.53235045269,2356.00047285062,1460.56346005872,2822.73893321366,10613.0939035524,0
"3",22666.6862842506,43274.0953918397,0,7974.80710485165,0,0,2373.38514274824,24234.7190302325,1060.21114266429,0,0
"4",1841.87498689997,4889.85602045211,14260.5328683014,0,0,2397.45990679598,0,0,0,5863.40076952271,0
"5",5430.05773723532,0,2606.15782826883,0,0,0,6215.20468303335,3144.6930478288,9020.69062872922,558.116227330632,0
"6",0,753.736124429797,8811.08203414832,548.156342235305,0,0,714.054134498014,0,9791.29808923745,6175.89973340326,0
"7",26269.0970754491,1662.79146349702,2745.84497277139,0,0,1388.7986029477,0,108.910928818873,0,0,0
"8",14225.1814669803,0,0,0,0,3012.02385905863,14438.9297718235,0,0,0,0
"9",22692.3974133871,349.657612814428,2337.35786896467,0,1892.09237391636,0,279.430333469901,0,0,885.295654723474,0
"10",0,12478.7251498355,3221.61112130185,433.59452520736,0,2333.54647112888,5559.56265912992,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
