"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38635.2482761366,59850.4514440806,3317.28693078661,10761.3974391849,12269.957658912,2756.51486648838,5505.00042007318,0,3141.86883112444,0
"2",51660.4664859047,0,12366.5591923999,14556.8048578604,0,0,0,0,11922.1124103086,0,0
"3",53387.1527775398,30789.7732680672,0,1522.87183640028,0,1303.11951030115,3088.66718277472,9283.80089120263,0,2208.51863029957,0
"4",3642.19541340986,0,1797.47006607128,0,3257.07975074764,9042.2389203404,140.126659848351,906.724557228888,10467.2891843252,0,0
"5",799.646552893993,0,592.077621410235,0,0,1844.62255031907,5108.39548975936,211.027574972699,0,18419.1503630705,0
"6",94.1917392650039,0,19395.1620748102,0,0,0,7304.87264387668,0,0,0,0
"7",9781.27070924325,4882.80001789421,1869.84496184125,526.297322546747,0,860.406414757096,0,13928.5551531656,0,326.268464036892,0
"8",7728.94127432277,6690.01308532923,1850.56802754503,9238.20871170809,0,0,0,0,6168.40399895794,0,0
"9",8525.13942453487,10245.5396816386,0,0,0,0,9665.55215110244,0,0,0,0
"10",0,0,3516.91314077723,0,13182.8855512457,1350.13537642819,3872.43820370404,2104.66765444869,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
