"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24660.9013751795,57750.7212269945,9176.17260847205,0,1984.01649836161,8518.08556545327,5750.087767206,11044.4115798641,17353.3292452555,0
"2",34769.9653590409,0,21923.7835459781,0,0,1989.08020154124,19834.5523223649,1844.91316157309,10143.648355976,0,0
"3",47803.5860262277,43110.9714539636,0,6339.11523098954,0,3851.03567716105,0,0,0,479.195708243925,0
"4",11859.1118272495,0,0,0,2553.71942995404,1562.72503832187,0,13277.5682564461,0,0,0
"5",0,6715.66054094297,17920.9898330574,0,0,0,0,228.731009954116,0,2109.53876847131,0
"6",5784.23400522209,0,0,0,13640.2467949781,0,0,0,7369.74565775199,0,0
"7",3409.94511282595,0,0,1817.61935780286,0,12284.8371711218,0,10509.2988351738,0,4153.74256656065,0
"8",6156.43367624055,10952.4283374458,1049.84378500262,11828.5624620375,0,0,1688.86683713619,0,0,0,0
"9",6626.63627494492,5803.41262153449,0,0,11007.3965162463,4998.78584455024,0,0,0,0,0
"10",19538.2693161018,0,2593.70813790245,0,0,0,1895.06247259932,0,0,0,0
"11",316.23238850064,0,0,0,0,0,0,329.177220738677,0,0,0
