"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35197.1988959639,64655.495828317,0,10512.6686310704,9936.91037944442,2822.57794231884,0,7466.41557907976,5646.45861059102,0
"2",42845.1106529212,0,6443.36760572486,4441.82593480189,3672.42461199857,2510.84124042261,16361.6753948361,10717.8416166891,105.369167545845,3407.48672153523,0
"3",58858.5647502115,2782.86057032727,0,13399.3992500867,1612.16008918949,1103.33109818855,6247.9880728892,0,15215.81138048,2363.78888521217,0
"4",827.870268619407,14940.9493040053,0,0,0,11884.2201336463,0,0,1600.08484570046,0,0
"5",0,5752.98551802298,0,0,0,0,0,21221.9346344027,0,0,0
"6",4289.41769553096,19096.8106545052,0,3407.99810791595,0,0,0,0,0,0,0
"7",11721.0936963664,0,15121.9758947152,0,0,1162.24883161756,0,0,4170.12462078599,0,0
"8",9177.21338135441,5946.09545425961,6768.41865861993,1862.85330531075,4045.22469983637,0,1904.7222018635,0,0,1971.60739661796,0
"9",0,774.241849175133,6306.5280866929,6049.39306118698,0,0,4599.60358564587,0,0,10706.464674575,0
"10",8545.14354135015,6752.23208280594,1297.85084562555,0,7358.88470908357,72.9287477384174,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
