"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27058.9448384837,53504.6656355792,14672.9435106279,2140.18199963446,15469.1481658088,16879.9516650776,16.0198234341365,777.059591580087,5718.81063655965,0
"2",84233.9051114551,0,0,0,550.382316296094,0,0,5721.65551872278,0,0,0
"3",16430.7339678644,42541.9598183044,0,10627.4152613057,6652.61578526556,0,1701.59566800843,6745.90616619733,10366.3275885611,6517.34984108029,0
"4",10829.1198380041,0,7283.35218239402,0,0,9251.41516707189,62.8646237267253,0,1668.23424656572,158.138494209646,0
"5",4835.95802476989,0,12477.5015004442,0,0,0,3037.70887158173,4311.40378821675,0,2312.34796741345,0
"6",3391.293566009,5538.23247795176,1313.95255935832,0,12213.1465919136,0,0,0,591.914632834165,3745.68662988506,0
"7",12175.6187136541,0,7649.0879012318,1975.87903816142,0,1949.91709817715,0,0,8155.42526195258,269.515030307196,0
"8",3288.40502621565,7850.89433301911,4510.19500673164,1704.01822701415,0,0,1949.8205437076,0,6998.84427209778,5373.957689077,0
"9",1079.3797383823,6304.90302415582,2593.20729710076,0,5073.47651057111,0,7323.83985612128,6061.42483094478,0,0,0
"10",0,1639.52606542293,11751.802230776,0,571.559537497884,0,980.785969330791,9083.36612357603,0,0,0
"11",0,308.913771726351,155.282215319636,181.213622193331,0,0,0,0,0,0,0
