"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41128.328516134,58667.8063989736,15320.2381146485,2069.33654457943,3190.72670120718,2421.68854168327,5855.27357062404,7584.32747893545,0,0
"2",62731.377895847,0,4560.35940834114,564.503589940596,0,4763.22035436865,0,481.769389457018,3057.99068724113,14346.7216212777,0
"3",50491.7250572263,0,0,6231.05622503959,11297.230761629,0,7514.89799537871,19151.2854166316,382.849081359554,6514.85955932083,0
"4",7725.77554838525,5019.74858411535,8728.49848592155,0,2381.79913575951,0,2204.66860820363,0,3192.63418958622,0,0
"5",0,3597.83982359207,4691.95913573502,0,0,13715.709630282,0,4181.39838111756,0,788.013181699149,0
"6",5488.81090391471,4193.92119663896,5819.26927282312,2078.56364175604,0,0,5118.18703237729,0,4095.4744104421,0,0
"7",4152.6382601512,6669.90092647835,5167.21001934362,0,3494.95216525068,0,0,0,10244.5297460269,2446.21192623414,0
"8",7.70042273217769,30498.4924854004,0,0,541.242040484119,628.700149246337,0,0,0,0,0
"9",4793.26712331102,0,1373.69155747294,4897.36400142153,7416.80209347564,0,9955.10648159489,0,0,0,0
"10",432.596048747376,0,12230.2522503244,0,0,4372.123595954,4722.01853831639,2270.04949326164,0,0,0
"11",440.52272603842,135.142796704736,0,69.7440864961599,0,0,0,0,0,0,0
