"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56063.2585942335,28791.6439794593,2720.66218247658,7323.34991818446,3482.85998310345,2821.06669007389,19239.8632780046,11909.2923969778,3885.72884427183,0
"2",18068.7008859822,0,46086.5151239295,17996.5363174257,5570.72498275808,0,1605.17561234424,1178.29002403423,0,0,0
"3",62988.4962664745,3122.45215104291,0,0,7936.19425326623,0,0,339.206586380019,16648.5131966136,10549.0416428099,0
"4",8783.38040039753,649.154411203492,5204.23087994766,0,0,14616.3588604234,0,0,0,0,0
"5",10962.6578710533,8955.35214110497,4434.62208569736,2622.28805457048,0,0,0,0,0,0,0
"6",482.172523582843,7308.07976616035,0,0,0,0,7821.55780553584,11182.4163626729,0,0,0
"7",24560.5965222425,6478.39753733461,0,396.604054574939,739.844929332181,0,0,0,0,0,0
"8",10418.4095166218,419.921618069331,16722.0344599017,0,0,0,0,0,0,4115.76950327006,0
"9",0,0,0,0,1682.26376089005,1519.93410860521,19688.7670896002,0,0,5545.26629818049,0
"10",0,8246.75810991473,0,5425.37905025485,3948.98489674761,6405.91786968645,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
