"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43706.1300178834,76567.3037824581,1652.86014316913,0,4806.19067005285,6113.00072167022,3392.24053155206,0,0,0
"2",33781.95897591,0,0,4426.08326608597,12097.6175011882,0,8129.44017329434,20505.2432977423,6741.89717356211,4823.70255869094,0
"3",52372.7833361587,34799.2432249509,0,9259.78379814697,84.8703748003422,0,0,0,1947.22162162276,3120.00174090616,0
"4",6375.76823853334,0,0,0,9030.43966637144,6399.94804584801,0,0,6036.77097181889,1410.19762939992,0
"5",0,647.010890324967,0,4009.29914833801,0,3301.05738190104,8595.10278222418,0,5400.67980286324,5021.77014677439,0
"6",12451.3869417867,341.921007309322,0,4071.42653852746,5988.43519881837,0,0,2159.79697581283,0,1781.25979569739,0
"7",6988.96094503302,10459.1298553681,667.278927627618,0,0,6497.69581804965,0,519.491150378211,7042.88634702847,0,0
"8",23175.8999323951,0,4071.15453968749,0,0,4429.08062578041,0,0,0,0,0
"9",299.383252011686,1289.93933322777,1837.80109022451,5742.0167650346,0,1236.50788942587,9099.02352036545,992.684989923452,0,7938.87441706267,0
"10",226.245150761057,0,18095.5081889388,0,0,0,0,4316.93691020815,1388.34967669583,0,0
"11",592.027213764667,0,0,0,0,0,0,53.3823954746488,0,0,0
