"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47788.439410281,50659.4492953238,1805.56679328389,0,14374.5098423095,0,10775.918551654,10833.8419739342,0,0
"2",1630.38401219478,0,11302.4984814756,11989.236696618,0,2522.57475709197,23677.3775159542,12476.0784374801,15828.2365592992,11079.5564863599,0
"3",66426.5161423016,3807.7014284054,0,9113.97134896417,17575.8833282734,463.519130304596,0,309.128514049836,895.703788249137,2991.48041603768,0
"4",2898.53881796433,11220.0964035549,12941.1530474141,0,0,1529.77370322087,0,0,663.562579817517,0,0
"5",26974.9201524257,0,0,0,0,0,0,0,0,0,0
"6",4098.60010587821,14343.4748097888,5093.47459748148,0,1423.30671657906,0,1835.37022822442,0,0,0,0
"7",14524.0003960278,7466.82979473434,6322.79249240757,0,0,2750.12583845791,0,1111.69452185746,0,0,0
"8",2272.84519384921,6217.5408042514,9667.44098105568,0,6037.84718753648,5029.97715967292,2114.02307920598,0,336.460692291444,0,0
"9",0,0,0,6252.69482043589,2164.32550878935,0,2727.48531586678,7266.95622605007,0,10024.7693861339,0
"10",17192.4912345224,0,5252.23763377852,0,0,0,1582.31105830274,0,0,0,0
"11",246.117931190095,399.291678049221,0,0,0,0,0,0,0,0,0
