"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56842.7790689052,45753.4321038789,4012.15620845033,0,2430.40119417195,0,9964.31715125124,11059.8274237768,6174.81271635159,0
"2",57890.4691913939,0,15265.2683976216,2176.63628236203,0,2726.87908629149,7592.38213337204,4523.70549121418,0,330.602364218799,0
"3",36817.7501242313,9706.97186576025,0,10558.1368027088,7036.57034662675,17065.5989782112,5173.04715314384,896.031771540897,0,14329.7970543627,0
"4",0,0,14489.3141561086,0,11955.5979852897,0,1804.69858478614,0,0,1003.51382578723,0
"5",0,0,3270.50462166759,7153.90667264162,0,0,16550.5088581165,0,0,0,0
"6",1762.31557816614,18163.9710840346,0,5260.6336931394,0,0,815.930468135562,0,791.375634476326,0,0
"7",4236.46042173792,0,10623.874128734,0,6251.73420569402,0,0,0,11063.374287319,0,0
"8",18789.4061478549,4511.64522800386,474.775146174065,0,0,0,0,0,5643.22824801942,2257.08032781102,0
"9",9358.72141903582,0,11361.8779747513,0,137.087117024632,0,0,7578.54474646421,0,0,0
"10",7409.29110393397,2018.00708236148,0,0,1174.96347730392,4447.6011723832,0,8977.17709062121,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
