"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72440.8967907163,10169.0769391705,0,12800.7599515647,26530.5734390322,0,10853.421528595,3442.99721770741,0
"2",50957.3530236746,0,0,14460.3207706902,3327.57025525341,0,0,0,15321.692725385,6439.00617147119,0
"3",51986.8049046316,48200.9769708462,0,1046.8355378966,349.286683211216,0,0,0,0,0,0
"4",0,7447.5231963444,3204.45115904687,0,3590.30578015894,4221.34819125485,0,8353.39662389273,0,2436.09960127376,0
"5",3974.19375977284,7103.24000883104,0,974.54232995685,0,8084.68097561336,0,0,2382.6913396121,4455.57173863961,0
"6",15637.0048931994,11157.2215647527,0,0,0,0,0,0,0,0,0
"7",0,15741.6564894668,0,2510.69408158779,11578.6354368403,0,0,2344.45703559014,0,0,0
"8",13709.0574050754,0,3278.5074465432,0,8237.50657387651,1563.69131262482,4887.37235974276,0,0,0,0
"9",0,0,20595.4782990578,0,0,0,518.621398778772,0,0,7322.13155943938,0
"10",0,1065.40450142382,1719.71283357086,0,0,0,0,21241.9225916089,0,0,0
"11",0,527.351597401251,0,0,118.058011838066,0,0,0,0,0,0
