"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41651.2761578911,72466.1054200399,0,0,1696.37089613877,0,12879.8883730082,0,7544.08501970819,0
"2",54440.247640035,0,0,68.2445821076362,8892.1183674728,0,17644.7751992089,3463.70124379516,0,5996.85591385347,0
"3",61045.2016259688,0,0,11770.0543115544,0,14300.7691274822,7346.7565751998,300.103581741234,3315.64969080328,3505.36918383593,0
"4",10446.4054484276,7999.33070041356,0,0,0,0,0,4778.45184483534,4764.51123406432,1264.42532423074,0
"5",0,1609.72560672115,9502.56502713359,7983.69091556494,0,0,2160.89925608186,0,1738.7119445672,3979.32740235709,0
"6",3284.20786305386,13690.4403849202,2092.67672581941,0,3734.95259942195,0,3991.94888473668,0,0,0,0
"7",0,0,11512.6227849618,1079.12579808235,105.657962042661,6984.70863390658,0,10517.6312077118,1975.69665677978,0,0
"8",0,7063.83334418125,4933.18395870147,0,10650.9692966225,920.565081674761,0,0,6301.8399721367,1805.74344454625,0
"9",7048.35140886791,10484.1347520029,0,4707.43882182875,3817.66451561841,2378.64175895811,0,0,0,0,0
"10",0,8733.95728071533,521.272776502245,3128.80155892152,0,389.424932897619,792.187282327019,0,10461.3960952401,0,0
"11",0,10.6761022188771,210.619835777643,424.113671242795,0,0,0,0,0,0,0
