"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64065.26899152,30711.2165377258,0,0,4322.23534430111,14037.7935606649,2381.71958973277,1131.77384336955,19587.7179994712,0
"2",28319.5604836173,0,28577.6424802545,8933.99525198031,6364.43493212007,3670.94427359254,5392.93855242897,9246.42697248238,0,0,0
"3",53008.450821116,13301.638290691,0,12325.1617844264,0,5225.5528726941,226.757017855178,13277.5659867708,0,4218.77732303191,0
"4",26581.012928552,0,42.8842315731527,0,2629.22739184634,0,0,0,0,0,0
"5",10401.8161257591,2186.7421496175,0,491.676035141192,0,91.8013290252794,2719.75481892554,0,11083.1296939571,0,0
"6",5639.611273921,1091.18006480495,13076.6681752578,0,3593.92273207932,0,887.30031690895,1564.42706083995,941.116834140089,0,0
"7",775.938067761694,5989.97770513719,0,6231.3658612836,10692.6586438006,0,0,3387.4775358738,5098.02522962837,0,0
"8",11538.0242856277,0,10524.8694105527,0,0,5581.53569518469,3742.39474046931,0,0,289.310966028097,0
"9",0,0,17979.1831065682,1179.2707264708,2911.39973778345,0,4284.21858106139,2082.15910539213,0,0,0
"10",0,4608.56712729414,326.582587003466,0,1009.71930354879,7778.41091626004,0,0,10303.7599924971,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
