"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27790.1312714603,76907.5573472333,2947.32733418173,0,0,0,0,17048.2294071963,11544.4805067156,0
"2",84925.083555131,0,0,0,0,684.467028226847,0,4896.39236311583,0,0,0
"3",7858.04679001506,21267.2127676232,0,4175.90930012392,0,16759.0166188239,31936.5671975541,14620.9118908996,0,4966.23953154532,0
"4",0,0,14860.3036282409,0,0,0,0,0,8409.22814703049,5983.59277670026,0
"5",19818.7072617821,0,0,0,0,0,0,7156.21289064367,0,0,0
"6",0,25192.7329843817,0,0,0,0,0,0,0,1601.49347357017,0
"7",10418.7358053166,3733.86342249896,0,2331.70178286254,14850.0418013028,0,0,841.10023150395,0,0,0
"8",9693.5050714081,3488.10077495711,9471.18555346192,6109.92412328489,2913.41957475101,0,0,0,0,0,0
"9",0,9771.33310814435,0,0,9437.90136512445,9226.99678400716,0,0,0,0,0
"10",3550.33550270049,0,0,13596.6071188492,0,0,0,3779.74926568929,3100.34803936495,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
