"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13637.130112962,63284.8771393045,19956.3514786193,361.209445036582,3429.03495394075,17520.8980503883,10620.9496433577,0,7427.27504317605,0
"2",62699.8691920953,0,0,448.977713979076,4294.74574143216,0,62.1032640215954,7262.04445069366,9462.64967452297,6275.55290972854,0
"3",33606.9432806324,43306.0010577985,0,2396.03668125425,3450.44027173634,0,3952.85506851459,4540.0375108557,8547.19988154986,1784.3903442453,0
"4",14892.9250867355,1071.10660078623,2658.41915022125,0,0,6740.03308663428,0,0,2776.43285140047,1114.20777619453,0
"5",5650.55607008762,0,6222.47577732688,2972.86014584895,0,0,7851.39878298073,119.323940865895,0,4158.305435316,0
"6",4679.32645092496,5420.00179879971,2851.1064134018,989.920874507128,635.347289281613,0,0,5773.3639065867,4179.45066938616,2265.70905506401,0
"7",0,1525.58827812839,16615.2599947605,2111.47032101913,0,7228.701926036,0,3624.05679873202,0,1070.36572480799,0
"8",7937.59743107527,9286.17844500094,6327.49120781094,285.852444074638,0,6238.57523069313,0,0,1600.44033920746,0,0
"9",6797.19647480455,0,1525.09712642986,0,17036.3112790371,1268.51193469154,1809.11444231284,0,0,0,0
"10",0,16997.3680355876,1368.58632787059,0,1423.30871465519,1765.6232990614,740.197589335482,0,1731.95596009325,0,0
"11",0,0,385.733391808458,0,0,0,0,0,259.676217430858,0,0
