"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41069.3730777415,46103.4604431203,6749.71991134009,5437.70739673753,9744.31683053317,0,1164.33301883776,20005.4813537194,5963.33383475597,0
"2",19555.3723268194,0,31857.461087808,12694.529576275,0,15677.4910255714,10651.923255069,0,69.1656749306206,0,0
"3",47417.5206457156,44452.9080139302,0,4721.81147069835,0,711.040112759833,4280.62385348303,0,0,0,0
"4",0,0,0,0,2324.89605195089,537.632462193507,9888.39632877826,8539.50102693875,7962.6986821105,0,0
"5",20308.0716530564,3001.58915493867,0,0,0,0,0,3665.25934443074,0,0,0
"6",9902.5674163137,1890.03601091877,2444.93849391067,0,0,0,7115.62376022375,0,0,5441.06077658512,0
"7",0,355.181305905903,20187.7768948571,4430.18269766418,0,0,0,7202.30214505732,0,0,0
"8",17899.0375345161,0,0,565.226003324969,0,0,0,0,520.459882830979,12691.411677191,0
"9",5285.31522888602,0,0,0,17803.895238609,0,0,5347.02078978106,0,0,0
"10",15896.5291810465,474.286765629762,0,0,1634.86405388132,0,0,6021.35992604611,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
