"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14708.8029311865,79907.0824899922,9838.76212726625,624.153177317228,0,3123.95218533617,0,24585.0993446302,3449.87361105598,0
"2",45199.4940914248,0,0,15080.120877314,0,7908.39616695414,19663.9353970932,2240.91941441033,0,413.076999275269,0
"3",31922.0662654091,39659.0256966517,0,3222.44502411517,16406.2319803301,2721.77512090823,0,0,0,7652.36000917355,0
"4",16898.6678819534,2096.40297461863,1320.03545204923,0,0,5372.52832796181,0,2184.03822057399,1381.45169481485,0,0
"5",0,0,2754.14140864916,0,0,0,0,15555.0941633101,0,8665.68458046687,0
"6",2118.36013722877,10270.8682491767,2691.82887151206,0,3445.34951109905,0,8267.81968893593,0,0,0,0
"7",26246.578729852,0,0,0,0,1472.90890436956,0,4455.9554092628,0,0,0
"8",3123.53280328482,13497.0743502458,0,0,0,8549.46230162416,0,0,2591.2545541463,3914.81108856108,0
"9",765.942306515688,3615.38890616043,14565.9583067319,1020.14163060711,6725.62807243314,0,880.859926188242,862.312108639514,0,0,0
"10",9989.77177068634,7395.81122102147,0,0,0,0,0,6641.4569348958,0,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
