"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56820.2427790618,22560.8479074555,7599.8842036304,3125.11831512125,16924.0372459938,16184.2461951883,996.428337073068,1036.00678833221,10990.9140949299,0
"2",25946.368354786,0,41664.3266974257,0,0,507.727560038317,864.11982029582,2449.75604636153,9161.36426968295,9912.2801978832,0
"3",58397.4719247691,8517.10009412641,0,17577.5954474158,5705.8762353607,0,6637.71897392401,0,4748.14142098961,0,0
"4",5152.31686654743,0,11087.4046339284,0,12283.4387854947,729.964266001059,0,0,0,0,0
"5",6223.71395952476,14267.5089845547,513.227561588374,0,0,2651.04952381296,0,3319.42012294492,0,0,0
"6",0,5654.11716777989,11890.6028820223,2067.17406627237,0,0,7182.3323418775,0,0,0,0
"7",0,0,12195.3663992191,0,0,0,0,17859.2805670433,0,2120.79607722266,0
"8",6805.65945524534,5984.40530354214,0,1256.87051297663,2436.14033334206,0,557.912811226994,0,13563.3307630342,1071.8159184956,0
"9",21036.3792674691,0,0,0,0,0,84.9608121381179,7314.8911776687,0,0,0
"10",12702.5041580119,0,730.823189610383,659.945429006868,3650.78907185957,5857.70183521164,425.276242903308,0,0,0,0
"11",0,0,596.447257686962,0,0,0,0,0,48.9623515523538,0,0
