"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77511.4514728252,20673.3797050045,0,0,0,19640.6433444214,3793.93622388805,0,14618.3151206454,0
"2",47036.5781230953,0,32701.9219264549,0,0,6579.90394763723,2668.40972666773,0,1519.12922261645,0,0
"3",68324.8754869236,0,0,10008.9923506804,17959.0750823791,600.294294244005,2940.03528870419,0,1724.37557594981,26.2560177065898,0
"4",3275.69816838782,2283.78511951236,8951.45101309669,0,0,0,0,5290.95510079426,0,9451.23515018074,0
"5",3421.76514210255,0,4236.756677044,0,0,0,5691.82013681359,0,13624.5781964659,0,0
"6",0,1843.47132615821,0,8227.22827221185,0,0,0,15250.4989849902,1473.02787459217,0,0
"7",14205.4970658455,0,12850.8348446044,0,0,0,0,415.135759710707,4703.97537332372,0,0
"8",0,8420.94573808265,0,0,3618.62545045977,14769.2541679158,0,0,4867.30974140402,0,0
"9",0,1183.72067248251,8897.50808540263,10925.2490364102,0,0,995.658700946584,6434.09476203401,0,0,0
"10",0,0,12927.1942773275,0,5623.66220834083,4721.02802126018,0,755.155419675149,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
