"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43372.0068451413,46126.9040340446,10737.2689307842,5482.30749866891,11170.0546986988,1931.42736615875,7759.04060170426,8932.88788229512,725.828009289822,0
"2",47277.4163120376,0,11468.8881916334,0,0,0,11890.9654997463,7024.52709793562,5194.88659663736,7649.25924848467,0
"3",58609.2806248471,0,0,18293.9737800525,10436.5785352956,1370.10630058115,6283.11360088372,0,4694.73173515464,1896.11951977063,0
"4",12942.34976953,0,0,0,0,2103.77009138426,10668.158925872,3538.84576518536,0,0,0
"5",3348.66297166502,3594.15511510911,2285.07803188245,77.9644486810635,0,0,1140.30464832909,0,4703.64299147539,11825.1119452836,0
"6",5345.38693697125,13523.0325097377,2998.63299228627,0,1755.19829798462,0,0,0,3171.97572097227,0,0
"7",0,1158.81617847691,2855.06459688477,0,7323.90110635249,5220.81080980154,0,13617.3627862666,0,1999.48756570274,0
"8",1133.52012665759,0,30520.0178146413,0,0,0,22.5971565637651,0,0,0,0
"9",6962.387635406,11382.4391821305,4984.46086756281,52.262499784385,2203.37730287684,2851.30376951547,0,0,0,0,0
"10",0,18212.9244984698,0,0,0,3954.43476107644,0,0,1859.68066705729,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
