"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72692.1534684305,50196.0465904936,0,2184.30642700967,0,0,5940.39172132357,5224.82765952801,0,0
"2",33675.7262786812,0,0,9706.00003935408,0,8348.50432171716,19269.9351277604,0,7532.97008396048,11972.8070949987,0
"3",62887.2325295437,7266.91119118778,0,1671.34718142756,0,3400.70977128664,0,10359.1514846939,10722.3483657736,5276.20357267467,0
"4",12401.7680207785,0,5929.38493548658,0,4.20738666490688,5393.57479325107,4208.86061976192,0,1315.32879602892,0,0
"5",8125.65174324961,355.681726693594,2291.69444332883,0,0,0,5519.93114241225,10681.9610967417,0,0,0
"6",8564.81948915284,1289.45097835305,4123.80845963333,8512.89629812187,2436.98873718786,0,0,0,0,1866.26249550339,0
"7",0,2121.01748963083,3618.04436673849,8290.19429176791,6161.72199882242,0,0,3241.60108286841,3762.33068830026,4980.53312535577,0
"8",0,3979.05448849975,7961.56893173192,0,14184.9571239726,5550.55455365799,0,0,0,0,0
"9",10609.215924949,0,13078.3286917566,981.031848631252,946.019107919896,1104.96481855454,0,1716.67086546472,0,0,0
"10",0,3539.10498626648,14040.1701097656,0,1283.16195960182,2872.17217258979,2292.43069837979,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
