"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72649.4973198923,24119.5455755702,5582.3010457197,0,0,13378.9529530561,0,9869.4626761234,10637.9662964232,0
"2",20231.3572193284,0,41813.3696638867,0,0,21722.6703827468,0,0,6738.54568051088,0,0
"3",89552.6594127662,4315.53061567809,0,0,4685.50081893064,0,2330.60944206262,0,699.603807149455,0,0
"4",2965.95519473703,0,0,0,1241.98739518809,2975.36092238107,13164.1198720455,0,8905.70116762043,0,0
"5",2463.94235440811,1846.32538412815,0,3503.8311326934,0,0,303.308871808102,18857.5124093883,0,0,0
"6",7605.87430088422,1803.58767312532,0,1330.48137201407,7910.38188710696,0,1580.72028592065,0,0,6563.18093890114,0
"7",0,0,19939.1437636581,4476.53890960078,5787.31124429572,1972.44912592946,0,0,0,0,0
"8",13444.6255042313,10628.4333362388,1126.03719277671,441.22185830036,4382.61139096953,0,1178.85577266068,0,189.514078697493,284.835963987419,0
"9",0,0,7965.62030017682,6266.957464049,3193.57000468811,0,0,4400.26039914132,0,6609.82308922082,0
"10",0,0,5629.92042362711,7560.13787692501,0,0,0,8682.00344256195,2154.9781834895,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
