"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50592.5044361997,28005.2900495211,0,8277.80032510595,5370.10333184199,5258.76555016346,12165.7940636583,21890.4875120515,4676.98059824367,0
"2",44781.111634425,0,7522.62819145748,16746.3491876129,11407.887006261,0,5437.39382238114,0,4610.57310433636,0,0
"3",75049.3257815332,14118.7361687319,0,8464.40965409026,3951.43249223187,0,0,0,0,0,0
"4",0,13160.6944682967,0,0,0,4403.79773631757,9631.88737015425,0,2056.74497720365,0,0
"5",0,6870.77640915258,5689.3204942559,0,0,0,0,14414.8232490176,0,0,0
"6",5286.33271118086,93.6578418086885,8964.26096366494,0,0,0,0,0,0,12449.9749412974,0
"7",0,0,19743.6056218161,0,0,8991.13846635927,0,3175.37679529455,0,265.322160014302,0
"8",0,2354.15613674768,19481.5312108048,1590.27262272848,0,1546.6465386051,0,0,0,6703.52858897692,0
"9",3899.78765958031,4052.84886812666,9041.78228684552,2360.43819487088,2722.57988991869,6358.79435793393,0,0,0,0,0
"10",7247.85619963539,0,2145.21810133053,0,841.663027661071,0,11608.5204548554,2183.78214312128,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
