"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37914.1615200837,32956.0476695983,21828.8837806179,11138.1501699481,6476.32771975167,0,9291.6083325057,1420.80320824162,15211.743466038,0
"2",31572.6991630736,0,33268.7017726779,0,84.4316155301174,4656.37802157355,8343.60914794612,10002.9579049605,2577.16532071131,0,0
"3",70888.7212905976,0,0,1283.82113115701,8277.26284095683,1504.60056478342,1622.71908697967,0,15920.1662138683,2086.61296824416,0
"4",8005.77693103772,10555.9567873124,8420.33386277189,0,0,1520.54122863476,750.515742215379,0,0,0,0
"5",0,8522.88537047837,1555.95754045249,0,0,5822.82762311402,10832.3534519467,0,240.896166434563,0,0
"6",0,11883.7433550094,3839.65333295454,0,0,0,6203.25959940775,9.26056525370752,1979.20608672787,2879.1035185989,0
"7",3905.68479517903,11476.3766142529,1401.3347384958,5158.26145826497,6673.17487782609,0,0,0,0,3560.61055946528,0
"8",339.119441022148,1031.3381869585,10921.3148316954,890.503289262534,1028.3432369179,6504.10156915436,4184.11016905795,0,6419.56859760741,357.735776186169,0
"9",10745.3038200055,0,5485.24435524411,0,0,67.7821620907264,0,12137.9009199356,0,0,0
"10",10740.3350829606,9778.32487664389,3390.45842504445,0,0,117.921541954625,0,0,0,0,0
"11",66.7734624793684,80.5876183237789,0,0,0,0,0,498.048528436168,0,0,0
