"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27099.4233093252,77120.851539937,242.259622472349,0,0,7283.23260374945,5948.1193719041,11295.2141556331,7248.62526376341,0
"2",65112.6135441031,0,0,0,7132.71411807383,3909.86662832173,10096.77909078,0,0,4253.96956519376,0
"3",6565.14485475106,35946.6795635725,0,10238.1965788089,16841.9643253691,22760.6138027353,211.873816375806,1223.10097751024,409.477973149939,7386.85220431436,0
"4",0,15483.7354001051,11318.4729758527,0,306.274881867927,0,0,0,2144.64129414615,0,0
"5",990.756318666961,8125.40083789913,0,4865.95270429431,0,0,11978.5660093678,0,0,1014.24428219802,0
"6",0,0,10917.8947282009,4839.55426956668,0,0,0,11036.7774601847,0,0,0
"7",27587.3078253237,4588.13521816055,0,0,0,0,0,0,0,0,0
"8",31459.9245835789,0,0,0,0,0,0,0,216.210514283317,0,0
"9",0,0,1881.82728494382,8975.50648416019,0,0,0,13386.782515109,0,4192.11497306301,0
"10",3903.25725069174,0,0,0,2920.40941586815,0,2366.11567728079,344.995926384049,14492.2616563789,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
