"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47196.9057650208,44425.2756833815,0,9382.33056164453,7507.14360352336,5529.00628223425,13560.0641960896,7469.345052366,1167.65472252571,0
"2",27911.7442064314,0,22664.0577723619,19014.0314818352,0,14591.5623405071,1016.50234792981,572.218805896763,0,4735.82599151287,0
"3",70787.1501905775,0,0,1685.85732124433,7412.30273921069,535.37618247899,1636.81928324978,3629.64367412528,11434.5211839689,4462.23352172968,0
"4",9822.854408066,6008.96428058443,3311.58869672525,0,3218.58998314052,0,6891.1271834554,0,0,0,0
"5",10531.0981192944,0,4713.39709055381,1931.2451399305,0,0,78.4880619015842,0,6519.52501731512,3201.16672343039,0
"6",1329.0390469981,4253.97437070058,0,37.9266239987319,0,0,5607.30383325992,4335.24154325309,3134.414339942,8096.32669979967,0
"7",7895.65134300525,2171.10714193235,15335.8357190235,0,1178.58644397909,4036.39830454823,0,0,0,1557.86409099674,0
"8",0,25436.5633067746,4064.14670703109,0,401.473808020633,0,1773.95127603623,0,0,0,0
"9",7020.37658270875,0,0,3650.25170136783,5608.07920518293,0,9403.36892948651,1879.42029999346,0,874.734538536413,0
"10",879.33614580597,6175.85946405251,6166.49919408594,2842.15739092554,0,0,0,7963.18773173357,0,0,0
"11",87.1639434667738,0,558.245665772544,0,0,0,0,0,0,0,0
