"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41116.6222864808,59492.3966232853,4630.43538353363,12998.0955255503,1203.91214890875,0,4663.73201217935,8909.37611288328,3223.15577396456,0
"2",59573.964717489,0,0,0,5878.62282048281,1194.4943237265,3376.37544799916,1218.76085480175,8219.68592163239,11044.0388603421,0
"3",45735.5971710218,21306.0550539404,0,852.963948712394,994.130556619275,2918.47110343175,25184.2705679902,0,2100.92200252407,2491.49369234586,0
"4",0,18906.3548012501,10346.7697507215,0,0,0,0,0,0,0,0
"5",0,0,14245.6797433675,5192.92080918772,0,0,0,0,7536.31959987053,0,0
"6",874.673686705693,1963.62109523264,7422.1778901222,11493.7282612968,1198.62346905899,0,3375.92118156472,0,0,465.480873971006,0
"7",6655.36471696022,1739.51720649873,1591.87346098594,0,0,7467.6678990096,0,14721.0197600306,0,0,0
"8",2237.18969093313,6170.81968662972,5005.42779458384,813.59078327061,5864.02775690829,4713.44229762964,0,0,0,6871.63708790784,0
"9",10617.321885342,40.3841990321373,2588.43166276796,0,0,3853.82988605388,0,11336.2636240799,0,0,0
"10",10570.3021179022,0,168.742606421845,6177.83047330095,0,5318.6627722977,0,0,1791.50195668107,0,0
"11",0,0,377.546996680647,0,267.862612558668,0,0,0,0,0,0
