"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19301.2212237941,51228.9397369843,2158.73217537034,12953.4476635683,22849.1778798199,8156.19857291262,11856.3134867642,7604.77354696551,128.921580606847,0
"2",43604.7653611865,0,12139.6152619413,10109.1649670433,137.405922982233,687.858559235456,10734.3879285815,6729.20394849406,5697.83103945806,665.709957551092,0
"3",29823.6236273895,46698.5344463791,0,0,5142.56622080739,980.097862634837,2541.86479462912,0,12616.372899033,3780.84424571265,0
"4",3174.29551054806,0,5655.11303563547,0,3992.91068413783,0,9832.72004268042,0,2638.82810813475,3959.25717083511,0
"5",0,14731.8571217247,0,0,0,0,0,3844.87143202125,0,8398.19159867983,0
"6",16480.7067521051,0,5439.39430086848,0,2371.85541117022,0,0,0,0,2502.26999380821,0
"7",20817.7283842412,6580.21797407597,3638.31857569879,0,0,1043.7939127817,0,95.3841966874134,0,0,0
"8",2015.58653661552,2106.42637136757,21265.973939506,0,0,956.140650285893,671.395858750352,0,0,4660.61174133765,0
"9",15511.6564458593,0,34.1928754706485,873.201910308904,2603.17683851239,0,0,9414.00318712468,0,0,0
"10",4836.05136840845,1179.70758248401,1837.49880283172,16020.3706065796,0,153.411566300004,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
