"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42201.8734180459,56742.5524222237,296.100055190465,12489.7300940094,0,23695.3232947461,0,0,812.146582570166,0
"2",48567.8737737232,0,0,19591.4051844995,0,2987.23222486278,3654.19695126244,13739.2334741556,1238.62787759059,727.373460378953,0
"3",59180.636179083,18607.3919724223,0,2093.09990328775,0,0,0,6673.97271416298,7013.02155791396,8015.78176971614,0
"4",11290.8634837476,2163.18918318886,0,0,2388.3655621603,0,911.460141105618,0,10315.9074128012,2183.33876896802,0
"5",8213.32702703394,0,3089.42589587713,4414.08936258756,0,0,3188.50353483162,454.970153870786,7614.60417822465,0,0
"6",2648.63212740332,0,14348.8753406049,2766.7751537371,3538.76798505609,0,0,0,0,3491.17585115074,0
"7",421.418055539873,12948.7672935971,4817.39885188097,0,0,5598.27451790959,0,6841.34869884915,1548.23562570808,0,0
"8",984.968854324177,14060.0528356522,5784.6413271222,0,0,7707.46672869046,0,0,0,3139.00535207413,0
"9",296.647141517187,0,16456.1526912265,0,3952.72163088615,2003.72528997215,0,0,0,5726.98450367394,0
"10",4660.04734398098,1103.77329252651,0,0,4831.77746906679,8373.78166962327,0,4230.25121005324,827.40894135301,0,0
"11",0,158.326333631107,0,0,0,0,487.083275608209,0,0,0,0
