"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75992.5761801447,42455.0892904162,12183.3651869588,0,3685.27777242358,0,0,0,1921.41743684181,0
"2",44459.2516856405,0,18991.8498953702,5512.91192542692,0,0,4863.46620900174,16678.4632310339,0,0,0
"3",39787.6447408206,0,0,5461.50149833159,21269.5218700573,0,12861.0098258748,10296.4945758575,6192.70936541898,5715.02222022617,0
"4",13283.4509081657,0,13439.1916912919,0,0,2530.48195251452,0,0,0,0,0
"5",5354.27681679186,4896.62756267935,1581.01426081926,0,0,985.018158739049,14157.9833533966,0,0,0,0
"6",13200.0141052332,0,0,0,0,0,0,3039.82140401126,0,10554.3909487076,0
"7",561.123788074399,10354.170586239,5187.32688200243,1611.03270331234,0,0,0,0,13752.6847707766,709.10431307931,0
"8",10359.111814031,0,11251.2256176826,0,0,1453.38620875335,0,0,8612.41145739547,0,0
"9",8766.64771922669,0,8333.34889135237,0,0,6086.25546773885,54.107809280422,0,0,5195.8713696776,0
"10",0,0,0,4240.14114440501,5931.84087112178,11930.0608708877,0,1924.99704018902,0,0,0
"11",492.892408371474,0,0,152.517200867842,0,0,0,0,0,0,0
