"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9773.13796820433,66555.582270738,8943.7719359497,8616.17674582177,14873.5852803904,3455.03799783512,9951.73745352339,445.436716288999,13623.2594980339,0
"2",60542.8208899133,0,0,8273.59840519767,3994.55728494213,0,8500.82612572641,831.303572468401,5359.15995490957,3003.67671331788,0
"3",49716.3292693089,20111.4609078228,0,6278.52508599201,0,4058.53936675975,12211.1824928762,0,9013.26994904399,194.597024781485,0
"4",187.53847528944,12053.807061833,983.734283960329,0,0,0,0,8314.23046167937,4157.86859914499,3555.94567006438,0
"5",6007.02154291888,9236.36451063251,2944.75030369139,1153.50876808231,0,6037.12212394405,0,0,0,1596.15290315651,0
"6",1189.18096477077,12039.353358078,1347.81072538461,0,3752.76051708609,0,1195.96771735716,0,7269.15317527551,0,0
"7",151.431704393433,14724.5545943,0,4512.06546408061,0,0,0,11784.6219745006,0,1002.76930621056,0
"8",13384.8673088937,0,13886.7962017917,0,972.14921528163,0,0,0,2312.91719892903,1119.40517296652,0
"9",5085.22383086583,5216.93759205016,15520.3727433688,0,343.822070740362,1701.23365996363,568.641360287197,0,0,0,0
"10",0,8087.75833614486,0,0,8876.4872980672,0,6004.91150347146,1057.88278892008,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
