"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9881.98151943211,45938.1633272651,17952.2545602798,0,11499.6752095132,16188.3396597011,25470.1852632591,9307.12632733512,0,0
"2",39124.6916250896,0,4212.0894651302,0,13128.638516682,0,7693.40223819749,6202.72349000748,2121.73551460121,18022.6620967657,0
"3",51701.5205959074,43045.1172258829,0,2255.06453839992,0,0,223.093505391126,0,4359.10823100579,0,0
"4",8797.62656811421,7143.1531581958,4255.0834912214,0,0,0,2984.117142674,0,0,6073.14419176674,0
"5",14978.4840487706,0,5612.32158550925,416.656895255469,0,5967.45762289087,0,0,0,0,0
"6",2750.10927991714,13045.1297013085,10998.9874767263,0,0,0,0,0,0,0,0
"7",3296.62038577813,0,11996.8736209718,3349.26337049065,4062.47056976543,9203.347598653,0,266.867497825183,0,0,0
"8",0,17875.7516378232,9829.67252468196,0,0,0,3113.91335157464,0,856.797583782735,0,0
"9",5235.06079305654,0,8002.68651461109,5188.23029487689,10010.2536547314,0,0,0,0,0,0
"10",10380.3006897219,0,0,0,0,0,1733.70130001529,0,11913.0379368663,0,0
"11",0,252.241086421295,393.16852281802,0,0,0,0,0,0,0,0
