"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27236.83897868,65891.6001016054,10730.2436476189,5772.76916986045,2195.93977538436,19987.2638759903,0,4423.07031764663,0,0
"2",27392.9583367312,0,10273.0927022676,0,5619.3022259584,10222.7253991549,5734.32276448274,16288.493805286,0,14975.0477125927,0
"3",84410.517797712,0,0,13177.1453588622,0,0,1469.53363893834,2526.70730107483,0,0,0
"4",0,18787.9527597825,1163.99825819351,0,4613.15669588124,0,0,0,4688.01683811455,0,0
"5",3131.1502531161,0,0,990.300705036551,0,0,4574.38756760871,6550.62296329457,11728.4586633698,0,0
"6",3032.7982704331,0,13683.5578840102,0,0,0,171.059350533906,3418.3362226379,634.854002963249,5853.62072737369,0
"7",1181.74107998908,14248.2006894853,0,4263.77994778503,262.866581420877,12218.8547448043,0,0,0,0,0
"8",16631.1971990295,9751.49037972386,427.32975448787,0,985.026899417051,0,0,0,752.595325381809,3128.49553982294,0
"9",0,15332.3741298368,0,0,9948.24116864068,0,0,3155.61595879856,0,0,0
"10",0,5886.51739155621,9776.75157721759,0,0,2032.96051171448,0,0,6330.81044611542,0,0
"11",484.051049342937,0,22.7162511535116,0,0,0,0,0,0,138.642308742868,0
