"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73891.8595516459,47216.8889030626,0,4619.45095086055,102.90031875979,6893.08420596439,2608.90433919824,0,904.637597293429,0
"2",40886.5557845458,0,18104.1815593341,1021.25057750589,67.3846906216331,14713.1988186025,0,7825.86026982829,2261.91986635015,5625.59137968423,0
"3",72172.7700594869,0,0,12341.6844164258,0,946.004347121836,0,12692.1935849575,2042.72734669994,1388.52434189499,0
"4",3525.92330648343,0,0,0,15331.9463334133,0,3337.68061509677,4224.59372153032,2832.9805754483,0,0
"5",7395.58321996161,644.163798786364,0,290.765292564938,0,0,8083.02495146694,0,5073.54989322004,5487.83299642619,0
"6",0,4843.45308861064,8290.6756410831,0,4111.33304489474,0,0,4126.12727058452,5422.63741277924,0,0
"7",7030.56972634523,888.401477961012,10556.3585643887,3860.43326570994,2994.89103640461,0,0,0,6069.13036491915,775.658607755404,0
"8",0,10975.4964120586,6473.99899200607,0,76.3566849842391,7454.47352533272,0,0,3402.76789029032,3293.04159319035,0
"9",0,0,910.784478631135,4011.5587043373,0,3453.9034212405,13622.7774250257,0,0,6437.20722804146,0
"10",5253.0118895319,0,9686.15839042907,7635.7774027586,0,0,0,0,1452.09224388406,0,0
"11",0,0,0,0,0,0,0,462.09706499284,0,183.312544246478,0
