"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18549.6219864299,70390.350479971,7459.96137575066,5420.55701250593,1054.28326043986,10318.5241649559,7628.2831557819,7620.76846181443,7795.37596913657,0
"2",69331.0864159192,0,4086.43156958872,410.612340570868,2916.47156979558,749.042492034408,11155.1380722002,0,1857.16048636558,0,0
"3",19564.445791795,58188.3409401903,0,7702.62296631564,2771.98180028789,7938.43578884112,0,124.129991849884,1489.5935518741,3804.35326543132,0
"4",4830.47507401864,7045.34977809147,4167.12402422778,0,0,1846.6572618078,4919.48484035953,0,0,6444.03357346634,0
"5",13117.4240777166,0,1042.88416853208,12469.3685307651,0,0,132.408234779654,212.835140632185,0,0,0
"6",118.035872816342,0,5529.59805240351,0,0,0,0,5363.42726105437,9978.18676879157,5804.97850288633,0
"7",7766.93886682017,690.825195920354,0,655.347548133448,0,6796.37351667384,0,8448.6208718195,7570.27206650685,247.06497761092,0
"8",5959.852744974,1634.35555279863,9322.0918694034,0,8706.80179110918,6011.2088813378,0,0,41.824258239556,0,0
"9",0,3202.70974466094,0,0,7385.55056747972,2274.47922992288,5411.01188525834,10162.4798299541,0,0,0
"10",15363.4941787515,1499.422485277,6700.56636480868,463.556897766355,0,0,0,0,0,0,0
"11",212.660963542268,432.74864569705,0,0,0,0,0,0,0,0,0
