"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,51090.5291443828,19665.5909962149,18536.4410065337,13196.8733366143,22155.9631084594,841.025123116383,1889.00443973282,8862.2987117322,0
"2",59242.0189508047,0,12577.820718365,2030.50992706344,0,10911.0181221667,256.0148478424,0,0,5488.56038023155,0
"3",13492.8618984833,52832.4044524904,0,2515.87469555954,5330.78043980423,0,0,11720.9390864895,12863.5188941588,2827.52462959985,0
"4",26097.8588884307,0,0,0,0,0,2146.94125371406,1008.32440982671,0,0,0
"5",3132.85776695843,6605.54974147638,7011.56477916113,3918.03527519354,0,0,0,5761.68891894448,0,545.223670692026,0
"6",159.930178382793,1359.01451476408,13321.3627304419,0,1046.32795977836,0,0,4535.39217830931,0,6372.19889627569,0
"7",30353.633203253,0,1557.40645319714,0,0,264.40338703467,0,0,0,0,0
"8",0,20542.1620296119,0,1031.45876527068,0,2298.18558524209,0,0,7804.32871773822,0,0
"9",3498.95127736387,4124.63266117461,15680.3627033876,0,0,0,5132.28461534996,0,0,0,0
"10",0,5779.61092954918,0,0,2287.81333506202,0,2017.23131252748,7941.43080750282,6000.95354196224,0,0
"11",286.301822676421,0,0,0,0,0,228.132059660417,130.975726902479,0,0,0
