"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43756.4732103428,59073.9328338853,1986.62152218778,5965.90572321638,0,4602.68802976218,11272.3299942925,5504.43587779862,4075.33867530007,0
"2",40471.0512077418,0,21312.3454185404,7834.92111694372,2898.1931007835,247.125578017169,0,12382.3873216471,5359.91920280015,0,0
"3",66481.2081211109,16820.8949886907,0,0,5606.57195760937,2273.70224634237,128.06881176102,937.688122651971,7050.06328513742,2285.70656328157,0
"4",3435.8363189973,17522.7951746639,0,0,3464.12001220872,699.088366441464,0,4131.28467966008,0,0,0
"5",4772.80448810297,672.924962909288,329.74123301014,799.272324327915,0,501.758407917286,14987.008203301,0,4911.41053285729,0,0
"6",0,0,0,8764.04500573786,0,0,1361.6291779608,2002.1241772937,3672.86772377008,10993.5603731897,0
"7",13542.301020511,7915.20863099528,353.739679057656,0,0,6469.61242785578,0,921.59041679017,0,2972.99086827506,0
"8",1611.21759385608,1246.34191964884,1884.42738328818,573.417369485396,5522.04861454748,11037.5370139395,5205.54825477848,0,1515.99500840602,3079.60193991278,0
"9",919.104537206173,0,16580.5521065646,8072.69074549568,0,1674.14613019954,501.129869237862,0,0,688.607868572169,0
"10",4677.8526283438,3308.73544181527,1704.30787458864,1130.50157512363,3744.52333281293,3767.51026034471,5150.49485075231,0,543.113962822375,0,0
"11",353.038070483166,0,0,0,0,0,0,292.371538756151,0,0,0
