"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42756.1386796985,60547.4447177992,10327.2920290247,0,0,3353.75647909317,6564.74719825989,996.019382536864,11692.3273803735,0
"2",54022.156862665,0,0,0,0,13290.9818448897,0,15634.312374958,0,7558.49186396055,0
"3",58271.8899358111,4863.273856583,0,2913.68494798234,5389.16549147976,3245.77794849539,2916.69708651288,0,23983.4148297222,0,0
"4",0,6657.32757348987,12964.4553096446,0,0,9631.34166883733,0,0,0,0,0
"5",3068.22985841309,6745.53377223095,0,0,0,0,7093.92151916688,7803.74979331381,2263.48520930098,0,0
"6",1019.41760013639,3812.12541978134,0,6063.90813202731,0,0,15898.775306007,0,0,0,0
"7",6252.75687185373,6596.35956440363,0,0,17532.3903630706,502.378968835712,0,1291.55727532081,0,0,0
"8",0,5291.07937348732,14586.844986775,0,4279.80688662843,0,2673.41680677413,0,0,4844.9870441982,0
"9",6066.64331663661,7681.3280431408,13140.3015147166,1547.95838278204,0,0,0,0,0,0,0
"10",7563.31954083722,6840.20804624889,0,8308.62616748623,0,0,0,0,1314.88617203147,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
