"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49634.3966760721,63947.5661045868,277.493540228054,0,5413.02010616239,1554.29159142861,15410.9578483069,0,0,0
"2",16576.0288021971,0,4612.02078171035,18776.7042231254,10223.9852653722,10245.6157674827,9815.72711997816,0,20255.8609866063,0,0
"3",53026.6422951121,22282.6171012046,0,0,8567.87341323867,2027.09446365999,2912.55095633874,5954.08691642046,677.312673915905,6135.72627669725,0
"4",17599.6777479567,7965.70424435018,0,0,0,1531.79439846405,0,1216.35289232237,939.595268878572,0,0
"5",21136.6156447386,0,948.597007752308,0,0,0,0,4835.06268249375,0,54.6448174413508,0
"6",0,10774.8946660358,0,101.76759989124,5211.88141077851,0,0,4523.31591154871,2077.24251881779,4105.12435088024,0
"7",21983.3953847699,0,2316.70757678532,0,3197.62265178976,0,0,0,2818.77832702787,1858.9391031113,0
"8",1306.11736215211,585.761641399054,19051.4791845145,7680.33707778509,0,316.900605413576,2735.53922659793,0,0,0,0
"9",0,0,10362.6758735856,0,0,5828.62078616034,303.562857127615,0,0,11941.3717404024,0
"10",4635.93674942821,0,0,2325.16721827288,0,1307.43430371417,13969.4858368434,0,1789.0158183448,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
