"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45132.7229473844,44209.5114117943,5137.20015213831,15406.6198295904,3381.21660192916,18456.9584398945,0,4513.49648405462,0,0
"2",33137.8871791088,0,33271.6914322044,1954.25254593496,0,0,0,18566.9631344661,539.023770681014,3036.12488407861,0
"3",48315.0786026886,27879.6930147191,0,0,1304.89385442846,0,2424.2143605743,0,11546.3144972773,10113.7097668992,0
"4",741.429521181401,0,2255.0658429433,0,0,13916.6062816415,0,12340.022906206,0,0,0
"5",4637.99809252809,0,5221.91854959949,0,0,7160.72424401706,2410.59627654118,683.053249798776,6342.77932037221,517.850419569249,0
"6",16007.4284504724,6913.37048361626,2689.31923152092,0,0,0,0,0,0,1184.10829234234,0
"7",0,2951.36294635774,8103.39875319815,6663.57684213733,0,0,0,349.736960620864,5155.00297302468,8952.36456814549,0
"8",10441.5022941359,1795.70687376553,3279.64890519034,15406.440119092,0,0,0,0,461.188548181601,291.648357497339,0
"9",15815.5198719072,0,2208.49240248489,0,0,2211.93330346963,8200.28567941433,0,0,0,0
"10",6522.16036509346,6570.51806322066,0,0,10489.8490571598,0,444.512441129639,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
