"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32037.5299194714,49677.8369409881,444.623882985462,2409.95390555356,21280.5240425694,20422.9583672,3514.72484059278,0,6449.57396742657,0
"2",71486.9885177651,0,0,0,5236.95177331197,3604.11757123337,673.680822741499,6394.83129516714,0,3109.37296625457,0
"3",41010.3035333203,31629.0029316765,0,5219.50800258998,5035.77644686561,0,0,0,16904.5214518945,1784.79173023821,0
"4",0,0,5676.30202944054,0,1997.98702962546,988.476400871701,0,20590.3590920339,0,0,0
"5",4802.92201124747,9373.83728599344,0,10970.7931686333,0,0,1770.24230839414,57.1253781574733,0,0,0
"6",4367.47493378327,4636.09007200657,8336.74967025973,0,456.688238084944,0,0,0,2882.11699725631,6115.10654656105,0
"7",1481.61740233797,8311.67421479905,0,10023.3347313676,0,0,0,0,8771.16714444097,3587.64955053937,0
"8",13018.5695303299,5255.2399051187,5317.86967213914,0,4792.82143014315,242.323032620583,0,0,0,3049.31152751154,0
"9",0,0,27823.7406012388,0,0,0,0,612.49065603719,0,0,0
"10",0,0,4406.54761486993,2503.20987372594,7127.55655811476,149.795191571676,9069.6856992184,770.244989103183,0,0,0
"11",96.5380575693958,0,0,0,143.627359478848,405.244192191075,0,0,0,0,0
