"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30980.2661715061,73748.7424636781,9310.62147090927,1654.28403464944,4167.86187547236,13516.6954896258,0,0,2859.25436094509,0
"2",77219.973552575,0,9477.54563320397,265.153332054596,0,0,3543.27042863999,0,0,0,0
"3",8851.50100726178,35668.6923965241,0,8812.35306205506,5838.99065451589,14330.3784452594,3020.08647281703,21992.6917651095,0,3069.21029304291,0
"4",7844.02092107065,4236.76324571119,0,0,0,0,0,1268.68376002909,3951.72325004376,11951.9333751169,0
"5",12020.5679614494,2700.3846600403,0,0,0,3626.75809504322,4399.79253212426,1731.82244574332,1349.73931386232,1145.85514416308,0
"6",10508.4738971691,0,13056.4897708294,1115.86228880473,1126.85920244383,0,0,291.870711676269,0,694.670587028702,0
"7",8959.02108055053,0,995.297070123217,0,6104.3156975276,0,0,0,15102.8083373083,1014.00085797542,0
"8",6225.99523133379,12931.7180784651,0,472.480175106003,3984.12722108675,1438.37451256481,608.193318003618,0,6015.2465613029,0,0
"9",1547.76364473067,1399.1670650362,2294.00024466213,7321.78149367418,0,3107.10750271818,5766.71750602494,3638.81213017033,0,3360.8816702594,0
"10",3087.09669021287,3326.38271178142,1630.9408427188,1863.21783669843,8218.51555703163,0,1081.81145031869,2680.7867067681,2138.28813107395,0,0
"11",0,0,36.0305037209038,0,274.270373923207,0,0,335.108731595204,0,0,0
