"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60803.3463613573,22100.023109173,2789.98615397114,5919.61371434883,21007.5014217985,0,800.356935434144,0,22816.8981707017,0
"2",19777.1906564227,0,19898.4119772962,0,6543.35711058379,0,18909.7048010357,1808.51514501079,23568.763256123,0,0
"3",84817.409686757,0,0,5417.26626739025,0,0,0,5081.27768714117,4989.0423374683,1278.908117831,0
"4",4248.65810940968,9622.03715744143,5912.63106788336,0,287.177100795207,5662.9790092587,0,3519.64210718356,0,0,0
"5",0,3992.43282339589,13110.7144510005,0,0,0,0,9871.77287802974,0,0,0
"6",7095.00389652617,0,7346.43920341468,0,0,0,6111.16008225455,6241.62327575711,0,0,0
"7",11395.5901343337,3285.1648472235,17494.688061927,0,0,0,0,0,0,0,0
"8",4901.51261191669,5668.6778016381,0,17126.2679732806,0,0,3979.67671102676,0,0,0,0
"9",0,7871.7153380045,0,0,13011.9020934987,0,2936.02560323651,4616.58822253612,0,0,0
"10",3383.63928174993,0,15376.13865824,3827.94926466056,1439.31272195315,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
