"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21852.7059539306,45255.4441884519,3817.63509127883,9007.85196393515,71.4897536310127,5732.81635482758,15388.1486966211,24783.563472441,10328.0703916692,0
"2",72910.7868834669,0,0,5305.78510427677,0,5721.65305756,0,6567.71790117036,0,0,0
"3",0,45575.5016008974,0,8200.85728386221,11200.5527202967,2358.84349865731,24971.6027883515,1988.05818915012,1305.00003805761,5983.48797731295,0
"4",21734.9545314593,0,3141.38145532916,0,0,0,0,0,0,4376.78856518318,0
"5",7936.33527004911,0,10684.7052590554,1007.93179941837,0,7345.94782390285,0,0,0,0,0
"6",1673.38100812626,685.022206412857,20428.4376880258,1538.14347229407,0,0,0,0,2469.24208309304,0,0
"7",14392.1875440084,0,9656.26120543182,0,6992.95805694646,0,0,1134.0362370983,0,0,0
"8",895.377591878799,16249.5306582452,12072.8167326419,0,0,0,0,0,0,2458.4101150973,0
"9",129.205185620421,0,0,9291.11690817197,0,11172.5462973066,1232.14805437492,5662.16557253331,0,949.049239268692,0
"10",15946.7763625056,6880.61390957956,0,0,0,0,0,1199.64965451861,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
