"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59627.0067502002,20685.6862616042,9964.6920122935,4024.2547799283,7681.55221149464,3650.21972447009,11914.8934824944,1382.06284046193,17307.3578038396,0
"2",56532.9816871247,0,16780.1046991985,5385.43053950928,0,0,0,1981.60370853204,8750.94410255046,1074.87820955879,0
"3",41959.6351580175,22539.3764571591,0,1360.41073836884,5772.87767289174,2658.17608388296,12661.2367068903,10587.3609730295,4044.83030634532,0,0
"4",8515.49315221959,0,15723.4716819291,0,0,1273.57942055815,1309.49260227149,0,2431.08769499321,0,0
"5",1808.8099382057,0,14633.7968778898,0,0,0,421.549152701406,7028.34440775409,3082.4197758748,0,0
"6",6149.45893277547,525.634961360364,0,2744.1004632569,3990.49415896968,0,12956.9642623079,427.573679281696,0,0,0
"7",1470.00126157881,2557.21233888245,21925.450415185,4299.27914276904,1923.49988506962,0,0,0,0,0,0
"8",7457.12027799923,5036.16424745169,3016.45231467459,5407.55676310461,0,9007.47082205648,0,0,0,1751.37067257643,0
"9",12370.9135784324,0,1813.87317059225,0,4884.9526218683,5404.29228382637,0,0,0,3962.19960255662,0
"10",0,957.979574011966,6660.21110786244,0,6605.2836224506,0,937.104748912782,0,8866.46087336603,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
