"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23674.5844186841,66671.8171413766,772.953528661934,13431.1487179479,4804.93680745389,0,12740.0641549969,11308.4329083434,2833.78818932099,0
"2",46783.0022161152,0,12723.3301245745,9206.68491160545,0,0,13785.9080871355,0,24.1000363986059,7982.91757064477,0
"3",67711.3450956635,16356.3721146364,0,0,2655.86520267986,0,4457.22955407345,0,0,10403.0921295326,0
"4",6771.18934852063,10570.5435335609,628.752357538927,0,5211.45596425627,0,0,3325.65355586857,2745.52979222632,0,0
"5",4894.01237987526,0,7550.93748315008,9860.19315350096,0,4486.5678198149,20.1034340571987,0,0,163.105882027319,0
"6",5208.83458835447,16030.113953121,0,0,0,0,0,2842.3753994708,0,2712.90251700585,0
"7",0,14722.8647920198,7732.46900822537,5695.41534383542,639.959907450176,0,0,0,3384.73399195423,0,0
"8",2936.60369800286,6198.97429196124,0,1950.73018884122,0,15903.0921606237,658.239613310503,0,4028.49514512313,0,0
"9",0,3689.92122508269,3737.15576793118,0,1730.00286726735,1475.88364316525,13015.0865089771,4788.18124485254,0,0,0
"10",1959.42665982182,0,2194.58464613786,1030.08292361772,3532.93008157677,0,0,8243.50189590307,7066.51371954634,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
