"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57624.2037797992,35111.7791678722,0,0,12692.2457461209,14819.1038623312,0,15990.393310661,0,0
"2",57158.44074526,0,0,6136.01954822068,7337.09161025296,5114.68169721842,0,14759.7093455204,0,0,0
"3",58218.8093984526,0,0,11272.2218400076,4847.16652258559,4938.56502163084,13098.87530445,4683.23925988976,0,4525.02674957178,0
"4",19610.1603918962,0,7292.41664477139,0,0,0,0,0,2350.54751530432,0,0
"5",0,17758.7310912529,0,0,0,0,0,5700.09176270647,3516.09729846673,0,0
"6",0,0,6648.1243087539,0,15017.1046083411,0,0,561.220780735025,0,4567.77676012246,0
"7",0,0,5340.09216520495,6199.36590992496,0,0,0,5632.59339362183,2199.26399832361,12804.1275764086,0
"8",1277.00345074656,0,30243.7919822447,0,0,0,155.339664870927,0,0,0,0
"9",0,15860.4394580087,5468.46384492751,5553.86236114914,0,0,0,0,0,1553.46559319055,0
"10",0,0,11134.3784151601,0,0,3924.98796608727,3863.24836590155,602.921708619146,4501.50347083546,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
