"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52774.8626711786,42108.1673492026,0,14814.9846747578,11645.0103330717,11265.121341605,0,0,3629.57949696934,0
"2",35635.3997347168,0,5025.42457938441,10683.9955996626,0,7620.13875878407,10820.3779123071,20720.6063616188,0,0,0
"3",52303.3609154444,16827.4563480559,0,0,0,3989.70673048864,0,5921.97994881549,8292.24151646989,14249.1586373123,0
"4",9301.0941569285,0,12015.1496066366,0,448.015136687899,0,0,0,2253.65731190327,5235.20833981594,0
"5",0,877.69783837609,13065.1934680272,0,0,0,0,0,13032.0288460227,0,0
"6",3719.99383802437,7872.3242631417,3391.26761314036,0,4624.34041866133,0,1869.97220059321,0,4334.46830995617,981.859814434709,0
"7",11224.7295320035,1014.41872236258,19936.2947891183,0,0,0,0,0,0,0,0
"8",7306.37338598415,0,2536.63922312204,11103.4753689717,7314.02251107173,3415.62460871332,0,0,0,0,0
"9",16773.4624232527,3681.67309097475,0,0,0,0,7981.09574304854,0,0,0,0
"10",0,8194.94139497413,3160.90990030369,7373.99869066836,0,0,0,5297.18994065742,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
