"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14988.6568787145,70883.3831726763,14341.3645284581,1983.12795748059,4117.8025553773,23118.8065488506,1949.31608581738,4855.26813941074,0,0
"2",26592.7370155217,0,14462.6332186809,2961.95665251803,12041.1822221721,0,866.967673150849,0,13251.4615025611,20329.004661869,0
"3",49611.7800931274,23338.5156369623,0,0,8035.82838883595,0,0,13463.4423723855,7134.33760527605,0,0
"4",0,19366.7626320816,1396.34843865955,0,0,0,6456.63637241952,919.528340915379,0,1113.84876789609,0
"5",0,0,4178.32608987818,3787.82050112329,0,19008.7735614246,0,0,0,0,0
"6",12097.8404679523,0,8528.10561755811,0,198.589167330756,0,0,0,3316.73834634355,2652.95285876717,0
"7",776.004817612197,18384.2667841123,350.216875748485,0,604.072103801356,0,0,12060.8824622099,0,0,0
"8",23004.8753796842,0,600.931740975715,8070.3279772031,0,0,0,0,0,0,0
"9",12978.4872875124,4888.41096450933,839.101374758256,0,4338.56290155775,350.905136041439,1494.15660313323,3546.60698976351,0,0,0
"10",10557.2793157052,10276.761432684,0,0,0,3192.99917821451,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
