"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38046.5266393124,36181.7173393667,9383.51104477191,0,0,20161.258594759,12817.384324306,14496.8342574293,5150.4936668403,0
"2",24859.0983706613,0,28044.3626289735,2120.64680159278,12312.6942832092,2525.66659440909,908.797305190562,15020.1126286185,0,4714.56433381898,0
"3",62427.4481913745,24801.8317405286,0,0,1118.56374933605,5043.21640363621,0,1670.8520267394,6521.99198497244,0,0
"4",774.499048150813,12004.7798692786,0,0,3581.85476599748,0,10866.5112976045,2025.47957094063,0,0,0
"5",6165.71695717369,0,5467.37351949404,0,0,7876.25861340648,0,0,267.638546429207,7197.93251592264,0
"6",0,0,15000.2191145581,11794.0073433938,0,0,0,0,0,0,0
"7",14276.9133352114,6673.19088866678,0,0,0,11225.338819606,0,0,0,0,0
"8",5343.62644569704,0,16545.3739265432,5863.30446954407,0,0,0,0,0,3923.83025607863,0
"9",13050.5877563867,2327.86995113368,0,0,9948.78803388381,0,0,0,0,3108.98551587176,0
"10",9366.52388169912,7389.17524014396,0,0,0,0,0,0,7271.34080476054,0,0
"11",0,0,0,0,239.461908752103,0,0,405.947700487215,0,0,0
