"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67181.0332342833,64602.4408186033,0,723.626511047145,3730.62530285174,0,0,0,0,0
"2",30227.2290841456,0,26606.6115328346,0,1164.44084259551,0,31936.5671975536,571.094289346853,0,0,0
"3",48665.645530284,4899.04784182503,0,19014.6695964899,0,4908.73483945533,0,0,0,24095.8062885313,0
"4",0,0,0,0,10265.1833003552,11951.936624596,0,7036.00462702031,0,0,0
"5",8295.82340094428,1720.12328827205,804.909362709948,0,0,0,0,16154.0641004994,0,0,0
"6",8478.98315705936,0,0,10146.8000628124,0,0,0,0,8168.44323808028,0,0
"7",0,12526.7961577983,0,0,12032.8803870978,0,0,0,7615.76649858916,0,0
"8",9677.45442615195,0,9225.08481478783,0,0,0,0,0,12773.5958569227,0,0
"9",14430.4622723004,4916.37380688616,0,0,3015.23170008283,6074.16347800659,0,0,0,0,0
"10",15848.4266923782,0,0,0,0,0,0,8178.6132342253,0,0,0
"11",640.389423091216,0,0,0,0,5.0201861481022,0,0,0,0,0
