"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58466.9984205802,27399.8038817073,0,0,2397.00995381515,16920.7948300255,9015.89155521136,3209.77709328578,18827.4501321589,0
"2",17955.0358925645,0,43297.4280504596,7424.85336134308,0,3206.02732466235,0,8527.13288727582,10095.465430167,0,0
"3",73873.3886086763,0,0,455.12791579706,9417.01894683326,439.802377141224,7913.73899024061,0,6761.72598816634,2723.10126973272,0
"4",12667.4751254655,0,5579.54675179301,0,0,0,2856.07334963624,1958.91835518766,4473.2644718949,1717.84649799456,0
"5",6129.45791069473,6016.01659876783,0,4891.94578934061,0,1344.7011653101,0,7765.39029966635,0,827.408388646485,0
"6",0,14628.5846941871,4859.86053602584,6810.90095021544,494.880277524011,0,0,0,0,0,0
"7",3315.03774926588,4484.40064581519,2602.76283557209,9061.35890578945,0,8039.43975329013,0,4672.44315375141,0,0,0
"8",17345.5686226268,0,7595.49187594078,457.439132506025,0,0,4245.96002765132,0,2031.67543913717,0,0
"9",0,7647.37396971017,8495.53287918725,0,1049.82455154015,11243.4998568383,0,0,0,0,0
"10",4978.45007706111,0,823.05371332021,0,16239.6389652823,0,0,0,1985.89717093995,0,0
"11",0,0,585.566004928508,59.8436043108089,0,0,0,0,0,0,0
