"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5868.17602267493,88237.2101509673,22268.1709262847,0,0,0,9113.50153569192,10750.6672311671,0,0
"2",50851.4315963888,0,0,0,0,8803.71892969352,10188.6905154646,20662.101904927,0,0,0
"3",56063.6996874786,31154.1079487771,0,4559.57777780232,0,9806.51868252923,0,0,0,0,0
"4",2428.25033524255,0,0,0,0,0,9296.44622360416,0,9925.74011822606,7602.68787489952,0
"5",0,22130.1561780997,0,0,0,0,3844.09952243919,758.283816047913,242.380635839489,0,0
"6",0,10828.5296953621,796.630775960077,0,0,0,0,0,0,15169.0659866297,0
"7",13977.2866597417,10509.0413386903,712.657644831106,0,0,5570.56840579608,0,1405.88899442501,0,0,0
"8",0,0,0,0,27201.3627411788,0,4474.77235668386,0,0,0,0
"9",10119.2905836128,3656.07548568378,10847.1383479378,0,0,2489.6744130385,0,0,0,1324.05242700313,0
"10",2824.45512389134,7097.28765977603,0,2333.72095521567,0,0,4132.55857936187,0,7639.0176083586,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
