"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30081.5930223,61924.2882849395,511.137179820295,13324.3040307583,0,14182.6098026939,11251.1356766509,0,4962.65786962267,0
"2",66456.4517855704,0,1215.58875683935,0,9593.31265137496,6777.75822918403,6179.81563611401,283.015887390651,0,0,0
"3",21648.402201188,37409.1275354633,0,21233.007390721,4283.74605904547,0,3306.81949282901,0,5571.00248870609,8131.7989286341,0
"4",0,3148.36784424899,16631.373543304,0,0,2100.48484885496,0,5946.55123868415,1426.3470768798,0,0
"5",14189.1402761086,0,0,2226.41115769158,0,4452.51627844373,0,0,0,6106.85244018193,0
"6",13142.1460043745,2553.2084656088,0,2125.1655716663,0,0,0,6383.44686398897,2590.2595523134,0,0
"7",19500.0299569746,555.297754347429,6078.59038701096,3065.74835940343,0,573.5437273702,0,0,0,2402.23285837792,0
"8",1328.24376213754,13428.2757653331,0,0,0,0,0,0,14427.3513786769,2492.26419171553,0
"9",0,4067.50394176299,14915.4831023033,0,0,0,2023.02723807207,7430.21697513772,0,0,0
"10",0,0,473.722454538245,0,0,12766.1773472051,6244.2950278451,0,4542.84509701529,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
