"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8630.83563525973,77694.3358214836,0,13984.0723227887,345.293348699617,13016.1204827,8516.36459883229,14050.7036570214,0,0
"2",39110.7192891778,0,19765.1753946618,0,5973.24768253196,0,3095.96316977055,6984.28712580837,0,15576.550284523,0
"3",25913.4869637975,60649.1329446879,0,1503.20698237135,2033.67204083841,0,4459.58455343035,0,0,7024.82061146152,0
"4",14782.508765534,0,0,0,0,4122.59413234511,7755.54661404091,0,2592.47504005223,0,0
"5",16156.3438909558,0,547.15609798979,0,0,0,0,3651.55768062413,6619.86248285636,0,0
"6",9802.18889876586,0,0,8074.19516115826,0,0,0,3623.07798436689,5294.76441366105,0,0
"7",19902.6683653231,0,0,0,0,3108.285816701,0,9164.48886146012,0,0,0
"8",0,10369.5000395259,0,16928.6538710984,4377.98118723819,0,0,0,0,0,0
"9",10596.4978128015,0,3232.37921479983,0,832.389507781542,12925.9389385844,0,0,0,849.0257833086,0
"10",0,11593.9057095902,0,2655.41364467464,0,6168.368194727,3609.35237761178,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
