"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27475.2741207272,63219.0196702614,6695.32440462456,2508.4963492751,0,7142.50772160083,17261.2126930304,3442.12457098861,8493.76633627841,0
"2",43236.8291347477,0,8209.28133842805,21003.3903567715,4732.32295129141,13324.1191652359,0,0,0,0,0
"3",62884.4782501298,16803.47315757,0,0,0,153.611562254071,0,2557.56837775371,11614.4931949269,7570.27955395073,0
"4",0,9268.0497460786,0,0,1440.11099895941,0,13231.4149363387,102.395156923721,5211.15371367115,0,0
"5",8880.19935423997,0,331.801970125561,0,0,1454.37363680299,2035.04890531674,9992.95123599911,0,4280.54504994124,0
"6",10609.5839529201,7444.3288680599,0,0,0,0,0,878.04567677788,4111.05261183311,3751.21534836114,0
"7",0,0,11621.379630023,0,8815.6873466972,11738.3760667648,0,0,0,0,0
"8",0,7830.98285916111,17110.0440342278,0,0,0,2556.12670230138,0,4178.98150217227,0,0
"9",0,10662.8652083688,747.519885869513,1462.75489790598,9704.74509495523,0,4710.74305956951,1147.60311060701,0,0,0
"10",10489.3069028393,11758.4003691001,0,0,0,0,1779.33265466407,0,0,0,0
"11",164.016391476877,0,0,0,0,0,481.393217762441,0,0,0,0
