"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40132.1167336934,55094.8210188003,3139.22631655084,0,15545.8920511098,7719.59774670385,7970.55408729181,6635.51791263498,0,0
"2",37723.1442871455,0,13472.1721550177,1685.73676427779,12469.3687767942,4385.5580798193,1559.03516887068,8587.86676442883,1239.21093520678,9383.8500149114,0
"3",68003.468371868,12263.3966841765,0,0,0,0,3661.94870681123,0,15340.628542044,2314.46179168823,0
"4",11854.0929628858,12268.3153586296,2377.49480153156,0,0,0,0,1801.88734852621,0,951.334080398492,0
"5",1392.56702225794,1712.44589325434,10035.9811443265,2972.5703904694,0,4498.84902427461,3475.32211412667,0,0,2887.18456371647,0
"6",0,0,1228.90041800242,6612.01445377907,0,0,2267.72572179383,5136.10939281698,5342.44820370568,6207.02826785441,0
"7",233.360321346761,17953.4662019096,0,8775.89317009071,3279.60061898037,1121.14882769989,0,0,0,811.973903456814,0
"8",14311.3013564126,0,1586.61587789602,0,3702.32487086106,0,12075.8929926925,0,0,0,0
"9",541.800617551166,0,9249.76892824538,3029.3379214914,7750.06847454377,0,1177.04474655472,5148.23690238269,0,1539.97366650681,0
"10",1970.26124677188,6913.63345739782,8193.29218511497,2946.69064264333,0,708.040639029702,0,3295.1217556458,0,0,0
"11",234.417800115359,0,0,0,0,410.99180912396,0,0,0,0,0
