"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16939.077201281,85676.2269239024,9495.48618007528,0,7529.50192550838,5786.84115417907,0,0,10810.5924818393,0
"2",53033.9158852415,0,0,0,2855.2992689709,0,6243.33493215227,21026.4677086586,2683.36895491961,4663.55619652937,0
"3",19623.7052829332,27049.058858443,0,0,3397.69859811415,11688.2670345457,6192.5258972304,6972.66771828133,18038.3230968761,8621.65761016387,0
"4",7517.97358747958,7450.18481131216,0,0,7359.79490315006,2260.99169753465,0,321.157397798579,4343.02215469687,0,0
"5",17252.1383055028,0,0,0,0,0,9722.78184692314,0,0,0,0
"6",11912.2522337239,1671.94891172648,4407.92602966391,5662.06182845993,0,0,0,3140.03745437807,0,0,0
"7",8040.26934113568,5047.07726437341,10665.2261355508,4929.77891532546,0,0,0,0,3493.09138709883,0,0
"8",10546.1041332057,0,0,9074.14273544203,11177.1858174808,878.702411733671,0,0,0,0,0
"9",8154.39138187551,11977.739146597,0,0,0,4313.01736173466,3991.08336706883,0,0,0,0
"10",0,21108.2881353285,27.9216658358869,0,2411.38415346337,0,0,479.445971975722,0,0,0
"11",183.663835257162,0,461.745773982157,0,0,0,0,0,0,0,0
